0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516007233534200860e-02,9.739224477014160608e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.158073192187840661e-01
4.556340607673775578e-02,-1.905768588287856113e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.669009945124480865e-01
9.821425420649607108e-02,3.434119014660834412e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.982801524195468068e-01
9.821425420649607108e-02,3.434119014660834412e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.982801524195468068e-01
9.821425420649607108e-02,3.434119014660834412e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.982801524195468068e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
