0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.524959033704660794e-02,-2.099169704571837158e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234662109913359007e-01
-1.192641122266291376e-01,1.200939145202241654e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.440105906596589325e-01
-2.583696697441406620e-02,-9.166744656853902107e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.237630209301872508e-01
-1.493611541615219585e-01,1.819150401336950273e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.671471331092464929e-01
-8.293741756746550453e-02,7.922962341102707251e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.342185490969679984e-01
-9.524959033704660794e-02,-2.099169704571837158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234662109913359007e-01
-1.192641122266291376e-01,1.200939145202241654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440105906596589325e-01
-2.583696697441406620e-02,-9.166744656853902107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.237630209301872508e-01
-1.493611541615219585e-01,1.819150401336950273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.671471331092464929e-01
-8.293741756746550453e-02,7.922962341102707251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.342185490969679984e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
