0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.524959033704660794e-02,-2.099169704571837158e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234662109913359007e-01
-1.192641122266291376e-01,1.200939145202241654e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.440105906596589325e-01
-2.058004131536811387e-03,-4.845371058955540433e-01,1.353572432333824127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.232043600412883175e-02,-4.799462054574672454e-01,1.136438447496468523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.007133051353364797e-02,-5.158540298906553190e-01,4.805610767914144515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.524959033704660794e-02,-2.099169704571837158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234662109913359007e-01
-1.192641122266291376e-01,1.200939145202241654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440105906596589325e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647169309876769683e-02,-1.355160811807740173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.333529174586488064e-02,-1.904291218113368656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
