0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.777230520388081367e-02,-5.231069580965911348e-01,1.315301840153776936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.058004131536811387e-03,-4.845371058955540433e-01,1.353572432333824127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.232043600412883175e-02,-4.799462054574672454e-01,1.136438447496468523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.007133051353364797e-02,-5.158540298906553190e-01,4.805610767914144515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198949187198772581e-01,-1.357958253782262925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.018473665556043184e-02,-4.953664001886957935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647169309876769683e-02,-1.355160811807740173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.333529174586488064e-02,-1.904291218113368656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
