0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980601559530089206e-03,4.692687174287321072e-01,1.465550065693166648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265416799113829233e-02,5.339059439157376463e-01,1.103047295780320847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638172419724538392e-02,4.998790220235411197e-01,9.471105960301251514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.902644360300295184e-03,5.115436244309821134e-01,1.211027393940852515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292093171733724066e-02,-4.502054776307197470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304313333802641084e-01,-1.416768749382831816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.328656339563513977e-02,9.428856008660582710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.382505064375068093e-02,9.262375441644862817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470454042378540938e-02,9.017175875066102408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
