0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828786530414966416e-02,1.794534749474449575e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.741699550334623092e-01
4.845647915244799542e-02,-2.110766202234762856e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.230929325602163837e-01
9.539553223449293018e-02,1.133600601970923272e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.348961450960723063e-01
9.539553223449293018e-02,1.133600601970923272e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.348961450960723063e-01
9.539553223449293018e-02,1.133600601970923272e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.348961450960723063e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.539553223449293018e-02,1.133600601970923272e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.348961450960723063e-01
