0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581691811710776219e-02,1.127240023768370791e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.798079340239420176e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.039206494578766071e-03,5.283002326154238038e-01,9.237462395552020755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380164277399930972e-03,4.726464086154961719e-01,1.588914134619852647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716944404583739703e-03,5.174190475403441791e-01,3.443618120637317870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581691811710776219e-02,1.127240023768370791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798079340239420176e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.601896699222970066e-02,5.978216846837708376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337237836186355722e-02,1.481484271708362332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401139795745639238e-01,1.058922387007033838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
