0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.681719763882297269e-02,-1.321013308176146109e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604899143740891043e-01
1.621476563158483208e-02,4.838647362167803889e-01,3.320538078814030264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.413962394435716780e-02,4.931365018460407978e-01,1.497545530800175051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994195783218520285e-02,4.668511142171636319e-01,1.140502737757303486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.789414185418681233e-02,4.862518883100230283e-01,4.407837832554740293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.681719763882297269e-02,-1.321013308176146109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604899143740891043e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056640559780272215e-01,-3.827031948963333097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028484479529154505e-01,7.162405878641286971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.168060120756603537e-02,1.387948866016929517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
