0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.681719763882297269e-02,-1.321013308176146109e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604899143740891043e-01
-3.816298431090832388e-02,-1.770826286054718035e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110096802991241471e-01
-1.252620092626362813e-01,-9.606895745070508086e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.358453792985083508e-01
9.704121936517620672e-02,8.238872108311223741e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.285229543659010876e-01
1.419777020483233565e-01,2.204587475926853835e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393217331216489274e-01
-1.681719763882297269e-02,-1.321013308176146109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604899143740891043e-01
-3.816298431090832388e-02,-1.770826286054718035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110096802991241471e-01
-1.252620092626362813e-01,-9.606895745070508086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358453792985083508e-01
9.704121936517620672e-02,8.238872108311223741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.285229543659010876e-01
1.419777020483233565e-01,2.204587475926853835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393217331216489274e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
