0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.681719763882297269e-02,-1.321013308176146109e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604899143740891043e-01
-3.816298431090832388e-02,-1.770826286054718035e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110096802991241471e-01
-1.252620092626362813e-01,-9.606895745070508086e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.358453792985083508e-01
3.994195783218520285e-02,4.668511142171636319e-01,1.140502737757303486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.789414185418681233e-02,4.862518883100230283e-01,4.407837832554740293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.681719763882297269e-02,-1.321013308176146109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604899143740891043e-01
-3.816298431090832388e-02,-1.770826286054718035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110096802991241471e-01
-1.252620092626362813e-01,-9.606895745070508086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358453792985083508e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.168060120756603537e-02,1.387948866016929517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
