0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581691811710776219e-02,1.127240023768370791e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.798079340239420176e-01
-1.016150147688928973e-01,-2.072881713618252575e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.943085081415635074e-02
-1.061307739273194550e-01,1.189864780010775058e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.324671166960587065e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716944404583739703e-03,5.174190475403441791e-01,3.443618120637317870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581691811710776219e-02,1.127240023768370791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798079340239420176e-01
-1.016150147688928973e-01,-2.072881713618252575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.943085081415635074e-02
-1.061307739273194550e-01,1.189864780010775058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324671166960587065e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401139795745639238e-01,1.058922387007033838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
