0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.136696453061021572e-01,2.089231913484648206e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.161124737320126332e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.022568673894415636e-01,-9.279450066304564815e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.055029146649963945e-01
-1.022568673894415636e-01,-9.279450066304564815e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055029146649963945e-01
-1.022568673894415636e-01,-9.279450066304564815e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055029146649963945e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.022568673894415636e-01,-9.279450066304564815e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055029146649963945e-01
-1.022568673894415636e-01,-9.279450066304564815e-02,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055029146649963945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
