0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.381231524132531918e-02,-1.784854307098837078e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.465151958240491048e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225366910196381276e-01,1.845958598643538673e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.998876919367006622e-01
1.225366910196381276e-01,1.845958598643538673e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.998876919367006622e-01
1.225366910196381276e-01,1.845958598643538673e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.998876919367006622e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225366910196381276e-01,1.845958598643538673e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.998876919367006622e-01
