0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.381231524132531918e-02,-1.784854307098837078e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.465151958240491048e-02
1.378909808252756497e-01,-1.158260777513330508e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275169505193437747e-01
1.298917541930867114e-01,1.360750177807393269e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783067747325725705e-01
-3.122183487297748583e-02,7.962258629452401149e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.578253515084993008e-01
1.225366910196381276e-01,1.845958598643538673e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.998876919367006622e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
