0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.592763597783151852e-02,-9.118606942258997150e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352377509934258315e-01
-1.053797657286233425e-01,7.570171384676205317e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.642977184722544504e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.655766057670745139e-02,2.494357137871942159e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.725369713966322771e-01
1.442770754998124183e-01,-2.047035849824033749e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.906287475106909213e-03
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
