0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.549980569059138891e-02,-2.124687990046029151e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048343104840133710e-01
-5.549980569059138891e-02,-2.124687990046029151e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048343104840133710e-01
1.245070904519926802e-01,1.996479855808807047e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.043425236570922676e-01
1.245070904519926802e-01,1.996479855808807047e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.043425236570922676e-01
1.245070904519926802e-01,1.996479855808807047e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.043425236570922676e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245070904519926802e-01,1.996479855808807047e-01,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.043425236570922676e-01
