0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.402960947144470671e-01,2.121051837090524306e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.768734949382587684e-01
-1.402960947144470671e-01,2.121051837090524306e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.768734949382587684e-01
-1.402960947144470671e-01,2.121051837090524306e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.768734949382587684e-01
3.378092212978794917e-02,-4.394207294328673213e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676880534312679139e-02
3.378092212978794917e-02,-4.394207294328673213e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676880534312679139e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.402960947144470671e-01,2.121051837090524306e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.768734949382587684e-01
3.378092212978794917e-02,-4.394207294328673213e-03,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676880534312679139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
