0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.088583386266063657e-02,1.014731653659493027e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.023338814137858765e-01
1.472252287608633303e-01,-2.149069711417364026e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.532796428665536892e-01
1.472252287608633303e-01,-2.149069711417364026e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.532796428665536892e-01
-9.088583386266063657e-02,1.014731653659493027e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023338814137858765e-01
-9.088583386266063657e-02,1.014731653659493027e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023338814137858765e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.088583386266063657e-02,1.014731653659493027e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.023338814137858765e-01
