0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.829916712532114742e-02,-1.021093041506392074e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.322294673733219739e-01
5.138240891845480274e-02,7.565490398871382860e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.642043538354492904e-01
-9.474035830806609715e-03,2.113332858220026700e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626733853325425638e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.391530316295251535e-03,-4.637194997049703948e-01,2.970051420339448259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.829916712532114742e-02,-1.021093041506392074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.322294673733219739e-01
5.138240891845480274e-02,7.565490398871382860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.642043538354492904e-01
-9.474035830806609715e-03,2.113332858220026700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626733853325425638e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.430924805347185524e-02,3.442666314191170085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
