0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.829916712532114742e-02,-1.021093041506392074e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.322294673733219739e-01
1.381334297854176080e-02,-4.753466063244238815e-01,4.059348241230594651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.559486247325826191e-02,-5.215068601466384957e-01,4.532392974510034839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.462353075121068657e-02,-5.017306404878175696e-01,7.121914060358847109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.391530316295251535e-03,-4.637194997049703948e-01,2.970051420339448259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.829916712532114742e-02,-1.021093041506392074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.322294673733219739e-01
-3.574555080817326536e-02,1.368799754259601709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.405906167296266107e-01,-1.429814935233829354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.590818944679490254e-02,1.069868034302665361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.430924805347185524e-02,3.442666314191170085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
