0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202759002827974710e-01,2.090371975918763892e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.691715545508863938e-01
7.526846164272701922e-02,-8.355133145672241635e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.807675335368702729e-01
8.681544378395145145e-02,-1.175836388775598068e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.544643569191637145e-01
7.957487303494883979e-02,-2.031241333824372053e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.893920508044178219e-01
-1.275433383598679471e-01,8.484769624294785650e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.512616213153706646e-02
1.202759002827974710e-01,2.090371975918763892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691715545508863938e-01
7.526846164272701922e-02,-8.355133145672241635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807675335368702729e-01
8.681544378395145145e-02,-1.175836388775598068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544643569191637145e-01
7.957487303494883979e-02,-2.031241333824372053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.893920508044178219e-01
-1.275433383598679471e-01,8.484769624294785650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.512616213153706646e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
