0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117702864529093454e-01,-1.099966220669334610e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755392397740571653e-01
8.617761892812425550e-02,2.006108468210310025e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.042986221561810201e-01
-6.771429411456938996e-02,9.470267701740221755e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433962081257274424e-01
1.100506408151919191e-01,-1.977276967767481741e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606966111395979890e-01
7.419134837573358732e-03,4.737673139651318865e-01,7.992907858614120564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117702864529093454e-01,-1.099966220669334610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755392397740571653e-01
8.617761892812425550e-02,2.006108468210310025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042986221561810201e-01
-6.771429411456938996e-02,9.470267701740221755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433962081257274424e-01
1.100506408151919191e-01,-1.977276967767481741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606966111395979890e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
