0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117702864529093454e-01,-1.099966220669334610e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755392397740571653e-01
8.617761892812425550e-02,2.006108468210310025e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.042986221561810201e-01
-6.771429411456938996e-02,9.470267701740221755e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433962081257274424e-01
-3.986449534505255576e-02,4.940721634100413984e-01,4.686033672572151310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.419134837573358732e-03,4.737673139651318865e-01,7.992907858614120564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117702864529093454e-01,-1.099966220669334610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755392397740571653e-01
8.617761892812425550e-02,2.006108468210310025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042986221561810201e-01
-6.771429411456938996e-02,9.470267701740221755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433962081257274424e-01
-3.672563374434005545e-02,-7.076212854800331686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.318008822773720834e-02,-3.558338984602789357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
