0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.168697834958725257e-03,-4.630443172450308120e-01,1.508092715568422615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705738590895815504e-02,5.207397291480456714e-01,6.484453493566130766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692587806562388358e-02,5.098898351549723262e-01,8.878051839157873049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184631580592857170e-03,4.785765139755977504e-01,1.365641792783454100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.194734051319782109e-03,5.111137867498639631e-01,6.656903019980089931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.719737913776339666e-02,-9.719883703699669364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.389572373724249632e-01,-1.194471752923110114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141080273151356683e-01,-7.521369527413203360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119945489225089963e-02,9.181545260943047015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.466047289586834002e-01,-1.429212202868312964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
