0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.376392685224198498e-02,2.151923157694839855e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.067539290821535536e-01
6.157751740832437259e-02,9.486188676008687481e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798404346620821492e-03
-1.370412822869099267e-02,-1.103495218045193460e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.363417267578785452e-01
-2.865630380365184748e-02,2.053939434743705661e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.114000836427195607e-01
-6.188384383301633040e-02,-1.822826607921137487e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.833668840933917354e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
