0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089513152331081369e-02,2.186430190400147633e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.181323419875750957e-01
-6.541027853528819103e-02,-2.112339210417456536e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039194018934178843e-02
-3.145706664906185168e-02,1.564462950248928647e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.983904365382725077e-01
-7.075662547535777058e-03,8.673618894957213499e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.006583293997711293e-01
-1.097355912578739656e-01,-1.232467364775455126e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.643987761579538187e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
