0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.006850717684802249e-01,7.958815443792836841e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.866477147651899093e-01
1.649061678735477821e-02,2.068709356865662818e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.923903210262352781e-01
-9.837940717944347602e-02,-1.891766072400000720e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.092362506129308408e-01
1.848318835678830485e-02,-1.204004725732502612e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.080572810719243604e-01
-9.224429832245559235e-02,1.070345469232180241e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.386866192715151769e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
