0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649061678735477821e-02,2.068709356865662818e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.923903210262352781e-01
-9.224429832245559235e-02,1.070345469232180241e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.386866192715151769e-01
-9.224429832245559235e-02,1.070345469232180241e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.386866192715151769e-01
-9.224429832245559235e-02,1.070345469232180241e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.386866192715151769e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
