0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211436533273493765e-04,-1.144031657664615759e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.413851592461191853e-01
-1.117240971279458983e-01,-4.840670378333959689e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270703346463167183e-01
1.483484373779499765e-01,2.120975468924505836e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703571401383369821e-02
-1.991126538724866113e-02,8.527338252662403084e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.663173332381745473e-01
-4.590899159572892074e-03,-1.961397683361251199e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457786476149433685e-01
4.211436533273493765e-04,-1.144031657664615759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413851592461191853e-01
-1.117240971279458983e-01,-4.840670378333959689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270703346463167183e-01
1.483484373779499765e-01,2.120975468924505836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703571401383369821e-02
-1.991126538724866113e-02,8.527338252662403084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.663173332381745473e-01
-4.590899159572892074e-03,-1.961397683361251199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457786476149433685e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
