0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.291216849963696928e-02,-5.210992918384791395e-01,2.307335035386586224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.429690070313914929e-02,5.225988277895688983e-01,1.398925044277049556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.127901929413771931e-02,5.186190661061724771e-01,3.388233242923820859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.637703297527713847e-02,4.803847628636095379e-01,1.222652859314787982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.272790977599148041e-02,4.651605294644183819e-01,2.941216687693467419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000710597842371652e-01,6.885474840513855499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541655757270171678e-02,-1.625992351148422554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257189539788141963e-02,-2.269570942189486074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156308407059246368e-01,-1.598911788432433312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.172794904102124725e-02,8.705350418933058276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721857266632133676e-02,1.174210063621222988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
