0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211436533273493765e-04,-1.144031657664615759e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.413851592461191853e-01
-1.117240971279458983e-01,-4.840670378333959689e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270703346463167183e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.637703297527713847e-02,4.803847628636095379e-01,1.222652859314787982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.272790977599148041e-02,4.651605294644183819e-01,2.941216687693467419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211436533273493765e-04,-1.144031657664615759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413851592461191853e-01
-1.117240971279458983e-01,-4.840670378333959689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270703346463167183e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156308407059246368e-01,-1.598911788432433312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.172794904102124725e-02,8.705350418933058276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
