0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121099260800224373e-02,-1.219231081694861218e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.857368711561743879e-01
-1.477873070539715006e-01,1.084576718969711973e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.045428184850516695e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.222229164588792549e-01,2.104691621087962372e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.346113024465655839e-01
9.711633842530639771e-02,-2.233737626286124156e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718422399143227253e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
