0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515489770543491932e-02,-5.103777408652138137e-01,7.583958790733183464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363355879171412183e-02,-5.325739331679262278e-01,6.923267409816218076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303719361484041717e-02,-5.184074812718630909e-01,9.119377935804345858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.141651221357972396e-02,-5.297721665572687755e-01,3.179513379492773101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402063705812082783e-03,-5.362259198369977442e-01,1.402724455945748572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.932150080012835058e-02,-6.184580318224888740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168291778780370660e-01,3.844400548578108534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359906383425659282e-02,7.048054049973606627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.088366429781849110e-02,-3.224524036212123024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
