0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404875028501852308e-02,-2.142410880676712537e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.394299190801927324e-01
1.245425762543738435e-01,1.923090958343971757e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145119247411222396e-01
1.424351919859942750e-01,1.038262180642272881e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502902660697267301e-01
-4.649833999260183370e-02,-1.094375193469087904e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942557433088285102e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404875028501852308e-02,-2.142410880676712537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394299190801927324e-01
1.245425762543738435e-01,1.923090958343971757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145119247411222396e-01
1.424351919859942750e-01,1.038262180642272881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502902660697267301e-01
-4.649833999260183370e-02,-1.094375193469087904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942557433088285102e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
