0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.118445860136099979e-02,1.182603592060653408e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.994451590181247624e-01
-6.118445860136099979e-02,1.182603592060653408e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.994451590181247624e-01
-1.432008740881438036e-02,2.125525722076125057e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125132207995230171e-02
-1.432008740881438036e-02,2.125525722076125057e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125132207995230171e-02
-6.118445860136099979e-02,1.182603592060653408e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994451590181247624e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.118445860136099979e-02,1.182603592060653408e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994451590181247624e-01
