0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.461263642299873711e-01,1.950035097564555286e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.489328248491443851e-01
-7.753808966609071485e-03,-1.216043870920049119e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269902610805523580e-01
-7.753808966609071485e-03,-1.216043870920049119e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269902610805523580e-01
4.886525472936043002e-02,1.172906764187836293e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.850770594550873227e-01
4.886525472936043002e-02,1.172906764187836293e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.850770594550873227e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
