0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.133106844193108365e-02,-9.379709470209079969e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.059545484532693371e-01
-2.133106844193108365e-02,-9.379709470209079969e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.059545484532693371e-01
-2.133106844193108365e-02,-9.379709470209079969e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.059545484532693371e-01
-6.354795020844423992e-02,-1.513112589030920531e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.306866405583049673e-01
-6.354795020844423992e-02,-1.513112589030920531e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.306866405583049673e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.133106844193108365e-02,-9.379709470209079969e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.059545484532693371e-01
-2.133106844193108365e-02,-9.379709470209079969e-02,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.059545484532693371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
