0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406595888504149905e-01,-2.005566152554694448e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682700560811726476e-02
1.436349256982372424e-01,2.143839186747507342e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.173815595902079956e-01
-1.423045571933372055e-01,-3.319043013021362454e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604334276751536059e-01
-1.423045571933372055e-01,-3.319043013021362454e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604334276751536059e-01
-1.423045571933372055e-01,-3.319043013021362454e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604334276751536059e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
