0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.808460948802776636e-02,-2.165089238193547705e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358105589708720196e-01
1.085767157754886358e-01,-1.177761724757890316e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.783664221773666014e-01
1.440785756699558273e-01,2.098677212617854060e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.145255387151998705e-01
1.319533547096554404e-01,8.616067674549712785e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203197691323190543e-01
1.952358698389525249e-02,1.483013590017078637e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562916003210705451e-01
-5.808460948802776636e-02,-2.165089238193547705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358105589708720196e-01
1.085767157754886358e-01,-1.177761724757890316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.783664221773666014e-01
1.440785756699558273e-01,2.098677212617854060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.145255387151998705e-01
1.319533547096554404e-01,8.616067674549712785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203197691323190543e-01
1.952358698389525249e-02,1.483013590017078637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562916003210705451e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
