0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560913251769396881e-02,-4.862935333902667079e-01,4.448687815672363460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686102781174408621e-02,-4.948693486375241868e-01,3.059558871257596693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.453266457240732334e-03,-4.975965588023533726e-01,2.377880291523350523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207285021814616388e-02,-5.187732586001643220e-01,1.302800698626322140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.789809692518161063e-02,-5.187766296612500438e-01,1.591177518938607371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839426885790646726e-02,8.306824023652162325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360621189786497542e-01,4.836804803464722635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.145611937031558170e-01,-5.354908696751821406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227897245267788040e-01,-1.233091338510150514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
