0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758270248843499028e-02,-1.009202544090574000e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.831962166492300925e-01
8.918810299971355326e-02,1.241310151808816126e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382495017191326170e-01
-1.190579590500643464e-01,2.125344530933319653e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.087732188508131359e-01
9.927539330400789175e-02,-1.487768919330345607e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.731480620809615845e-01
1.150539741577523423e-01,-2.157266190213361634e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140236250984878463e-01
7.758270248843499028e-02,-1.009202544090574000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.831962166492300925e-01
8.918810299971355326e-02,1.241310151808816126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382495017191326170e-01
-1.190579590500643464e-01,2.125344530933319653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.087732188508131359e-01
9.927539330400789175e-02,-1.487768919330345607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.731480620809615845e-01
1.150539741577523423e-01,-2.157266190213361634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140236250984878463e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
