0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758270248843499028e-02,-1.009202544090574000e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.831962166492300925e-01
8.918810299971355326e-02,1.241310151808816126e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382495017191326170e-01
-1.190579590500643464e-01,2.125344530933319653e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.087732188508131359e-01
9.927539330400789175e-02,-1.487768919330345607e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.731480620809615845e-01
-1.432930588211344530e-02,4.697244639498976970e-01,1.109303715070368151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758270248843499028e-02,-1.009202544090574000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.831962166492300925e-01
8.918810299971355326e-02,1.241310151808816126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382495017191326170e-01
-1.190579590500643464e-01,2.125344530933319653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.087732188508131359e-01
9.927539330400789175e-02,-1.487768919330345607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.731480620809615845e-01
-1.076173242234232663e-01,3.059226553583052621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
