0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.032296062274095927e-01,1.895205526581827671e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.519109471360612140e-01
-7.780054685908767420e-02,1.633868119845843792e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.233607320092335646e-01
-1.080620303425721129e-01,-1.826266319895910872e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297127355775312463e-01
5.252179405392606859e-02,1.224727289311465517e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.289699201008832397e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.032296062274095927e-01,1.895205526581827671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519109471360612140e-01
-7.780054685908767420e-02,1.633868119845843792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.233607320092335646e-01
-1.080620303425721129e-01,-1.826266319895910872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297127355775312463e-01
5.252179405392606859e-02,1.224727289311465517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289699201008832397e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
