0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681609861872867984e-04,-4.766560031907637329e-01,1.535122590631975426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819520906011908218e-02,-4.874304427591487077e-01,7.970420411536627281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693104438605291973e-03,-4.614462490390400795e-01,3.535137314244483908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034023170151243370e-02,-4.847140588191392596e-01,1.588490937205205844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.355244837428904281e-03,-5.056117236484404254e-01,8.059100221535142605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197292061640974903e-01,6.133745506373849965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849191025408461364e-02,4.273463246102490731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.204274500932412728e-02,-1.276614731839519901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151598272144231161e-02,8.518973832691476011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
