0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758270248843499028e-02,-1.009202544090574000e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.831962166492300925e-01
2.772447344900035721e-02,5.093822610632132708e-01,9.457677979936349177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.527347651026441516e-02,4.802047496001228821e-01,1.036353300957607027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.017096273591359651e-02,4.788280949125788832e-01,1.213261550142591405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.432930588211344530e-02,4.697244639498976970e-01,1.109303715070368151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758270248843499028e-02,-1.009202544090574000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.831962166492300925e-01
-5.426319832520712372e-02,-1.083590367334270888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.750189854990053639e-02,-6.168242610321605923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.299660171627144312e-03,-3.692433810613281187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.076173242234232663e-01,3.059226553583052621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
