0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346974888689438099e-01,1.022487058303631624e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161027034971812366e-01
7.699986779491477251e-02,2.088254841660135142e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349786296414471565e-02
-1.364763564568104159e-01,-1.058258624126746650e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.536881844798046792e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417865518287903248e-01,-2.063699271141128944e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.196125969771464348e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
