0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699986779491477251e-02,2.088254841660135142e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349786296414471565e-02
7.699986779491477251e-02,2.088254841660135142e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349786296414471565e-02
1.417865518287903248e-01,-2.063699271141128944e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.196125969771464348e-01
1.417865518287903248e-01,-2.063699271141128944e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.196125969771464348e-01
1.417865518287903248e-01,-2.063699271141128944e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.196125969771464348e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699986779491477251e-02,2.088254841660135142e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349786296414471565e-02
