0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.039344688099146263e-02,-8.959377371686810809e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.186925107255449863e-01
1.028791025080810773e-02,-2.040152099056863899e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.712088768938403227e-01
1.373904318462073337e-01,1.157412474920108680e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422484643888932698e-01
-2.859130200278217626e-02,2.158023408691576717e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.075934601503839350e-01
3.284863142261095631e-02,-5.206747529447200984e-01,5.695501731266560536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.039344688099146263e-02,-8.959377371686810809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186925107255449863e-01
1.028791025080810773e-02,-2.040152099056863899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.712088768938403227e-01
1.373904318462073337e-01,1.157412474920108680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422484643888932698e-01
-2.859130200278217626e-02,2.158023408691576717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.075934601503839350e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
