0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235588525521347431e-02,4.944289643968200476e-01,8.616432427118861370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.035428711220562237e-03,-4.801765162258025965e-01,1.176225895228798224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210170612973833146e-02,-4.959092650624528642e-01,8.793330116183246947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.047338358408930747e-02,-4.659199107361755021e-01,2.068568224009657841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284863142261095631e-02,-5.206747529447200984e-01,5.695501731266560536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.782953938642817537e-02,-3.947009485503989723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.074883515650873256e-02,-9.316297485625968378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.091990793343220578e-02,1.338529291400207544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567361573109831152e-03,1.105055982708686158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.064463582744833048e-02,1.889839515010313664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.810310024464829748e-02,1.121000849067145533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
