0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217169040799357504e-02,-2.244006613037612397e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.073019646304274155e-01
1.338876979825910085e-01,2.069255693760672643e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.374875610111029101e-01
-2.160214621303975166e-02,5.071673631537224614e-01,1.209109029503561972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325895819228022271e-02,4.819134952813257655e-01,2.848442250029665015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200344333584094370e-03,5.160048782063371142e-01,5.945717097709368043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217169040799357504e-02,-2.244006613037612397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073019646304274155e-01
1.338876979825910085e-01,2.069255693760672643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374875610111029101e-01
2.701822833033218352e-02,-1.063588557919735444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137935499489387825e-01,-1.346737479158910400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147827425245050437e-01,9.448098942025123792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
