0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217169040799357504e-02,-2.244006613037612397e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.073019646304274155e-01
1.338876979825910085e-01,2.069255693760672643e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.374875610111029101e-01
1.376354266805013271e-02,-1.133391709439866002e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647328068773547649e-01
1.289321066257299309e-01,1.022965645951517538e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.630446105237375209e-01
6.200344333584094370e-03,5.160048782063371142e-01,5.945717097709368043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217169040799357504e-02,-2.244006613037612397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073019646304274155e-01
1.338876979825910085e-01,2.069255693760672643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374875610111029101e-01
1.376354266805013271e-02,-1.133391709439866002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647328068773547649e-01
1.289321066257299309e-01,1.022965645951517538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.630446105237375209e-01
-1.147827425245050437e-01,9.448098942025123792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
