0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.302954563676853306e-01,-1.891725331646569586e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.636230164801318665e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.424742459143330753e-03,4.794337479853075790e-01,1.979203304647976155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103192776886616211e-02,5.131476549989963942e-01,1.352823542192218564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.428322397949034414e-02,4.742975850002859595e-01,1.335683221631839279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.302954563676853306e-01,-1.891725331646569586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.636230164801318665e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.702234439348148609e-02,1.318965497553289679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.613458408369309649e-02,-7.355245643177800441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.242264673527860436e-01,-6.661099087018562681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
