0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.700135844487154546e-02,-5.221136285637382191e-01,4.755953891999723654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979203191293674335e-03,5.028975695136833624e-01,8.240733038192039894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.424742459143330753e-03,4.794337479853075790e-01,1.979203304647976155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103192776886616211e-02,5.131476549989963942e-01,1.352823542192218564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.428322397949034414e-02,4.742975850002859595e-01,1.335683221631839279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901824275921208951e-02,5.981699372411347637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482332215394686348e-01,1.268387504729938942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.702234439348148609e-02,1.318965497553289679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.613458408369309649e-02,-7.355245643177800441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.242264673527860436e-01,-6.661099087018562681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.389080475913279933e-01,1.294713418163902785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
