0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.302954563676853306e-01,-1.891725331646569586e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.636230164801318665e-01
2.225561547011126184e-02,1.002075089822657833e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.279544471463920363e-01
1.456458183515319804e-01,2.247375836806839167e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.450605768260267769e-01
-7.104024318317782305e-02,1.264333157987384409e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.051742645337399917e-02
-1.428322397949034414e-02,4.742975850002859595e-01,1.335683221631839279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.302954563676853306e-01,-1.891725331646569586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.636230164801318665e-01
2.225561547011126184e-02,1.002075089822657833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279544471463920363e-01
1.456458183515319804e-01,2.247375836806839167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.450605768260267769e-01
-7.104024318317782305e-02,1.264333157987384409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.051742645337399917e-02
-1.242264673527860436e-01,-6.661099087018562681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
