0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940932937952717818e-02,1.958960759631419579e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076151827676936401e-01
9.940932937952717818e-02,1.958960759631419579e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076151827676936401e-01
-5.074209236989728200e-02,-2.031374961676014196e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191622219355648049e-02
-5.074209236989728200e-02,-2.031374961676014196e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191622219355648049e-02
-5.074209236989728200e-02,-2.031374961676014196e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191622219355648049e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
