0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.247715032679543312e-02,2.162109747231258372e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.994516055474212735e-01
-1.010442961541282991e-01,-1.123224416916711182e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.208039643099836802e-01
-2.033848645023056401e-02,-1.917045622638393343e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.971032561385594128e-01
-2.033848645023056401e-02,-1.917045622638393343e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.971032561385594128e-01
-8.355655758089734764e-02,2.130469062697503552e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935719452822227460e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.033848645023056401e-02,-1.917045622638393343e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.971032561385594128e-01
