0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.509069064228156898e-02,1.780854914855585225e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261889504610189672e-01
4.183964176860122119e-03,-9.830601703773536593e-02,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.582735913219458279e-01
4.183964176860122119e-03,-9.830601703773536593e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.582735913219458279e-01
4.183964176860122119e-03,-9.830601703773536593e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582735913219458279e-01
4.183964176860122119e-03,-9.830601703773536593e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582735913219458279e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183964176860122119e-03,-9.830601703773536593e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582735913219458279e-01
4.183964176860122119e-03,-9.830601703773536593e-02,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582735913219458279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
