0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185994016683645458e-02,-1.029481033330496287e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.219124037406619454e-01
2.677332493402415081e-02,2.136272861063836792e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.038036386966542546e-01
-9.827810421904897842e-02,-2.158909574363848671e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585699058350137136e-02
-7.917843460875258199e-02,1.451371153309518464e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.146949293655077806e-01
-4.269102000105087780e-02,1.024165665904082229e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655487617328119221e-01
5.185994016683645458e-02,-1.029481033330496287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219124037406619454e-01
2.677332493402415081e-02,2.136272861063836792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038036386966542546e-01
-9.827810421904897842e-02,-2.158909574363848671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585699058350137136e-02
-7.917843460875258199e-02,1.451371153309518464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.146949293655077806e-01
-4.269102000105087780e-02,1.024165665904082229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655487617328119221e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
