0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324247758827147958e-02,1.763656139518583049e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634253919706714075e-01
-1.492993335808307787e-01,2.039291320755136083e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.740721722793956205e-01
4.830196697329813826e-03,-7.585028473526014836e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377176984586737429e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702510700271475441e-02,1.249103350910240190e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024044575541771529e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
