0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.000596529766943826e-02,4.612051209224641291e-01,5.169920402838542456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508160367694553722e-02,-5.376712249135313648e-01,8.526465631651940213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.896370930321428075e-02,-5.159757046709506634e-01,1.350795393635915442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054370363546112965e-02,-5.321868239652650656e-01,9.639762126569502432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647368210623338852e-02,-4.923085977744198760e-01,1.153187133819142812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.818595439594695273e-02,-6.236700642518165638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.081086945255226306e-01,1.660437087655175503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153634031299617113e-01,1.104695385112709760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020949332334892545e-01,-9.484545618596111616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469757768002855958e-02,4.339157066094112558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828332268693524942e-02,-1.683158657058586583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
