0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933016560492012426e-02,2.191769505591352751e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625993016625250753e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.896370930321428075e-02,-5.159757046709506634e-01,1.350795393635915442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054370363546112965e-02,-5.321868239652650656e-01,9.639762126569502432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647368210623338852e-02,-4.923085977744198760e-01,1.153187133819142812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933016560492012426e-02,2.191769505591352751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625993016625250753e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153634031299617113e-01,1.104695385112709760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020949332334892545e-01,-9.484545618596111616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469757768002855958e-02,4.339157066094112558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
