0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953972094375091895e-02,-1.858183644216103159e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.297448869521799164e-01
-1.010521730020521591e-01,1.395343162156260919e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.538825057654379602e-01
-1.010521730020521591e-01,1.395343162156260919e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.538825057654379602e-01
7.953972094375091895e-02,-1.858183644216103159e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297448869521799164e-01
7.953972094375091895e-02,-1.858183644216103159e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297448869521799164e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953972094375091895e-02,-1.858183644216103159e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.297448869521799164e-01
