0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033553324589469857e-01,-8.972824333029216781e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.952085981377284285e-01
1.467632878534317065e-01,8.288981734820777270e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.835260186822407213e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053666978270643262e-02,1.170010666308820418e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.149530650013969701e-02
8.053666978270643262e-02,1.170010666308820418e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.149530650013969701e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053666978270643262e-02,1.170010666308820418e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.149530650013969701e-02
