0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381603625220748366e-01,7.770454081017991177e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476696186274919942e-01
1.185176863098338640e-01,2.126643204660685627e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.570176523221554543e-01
-7.342541585500240997e-02,-1.962874646036046056e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599411684064037331e-02
-7.989538896260521550e-02,-1.837647921826490449e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.326005855743595863e-01
-8.725663209780078200e-02,-9.295836084877633076e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866839266873748127e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
